-0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 
-0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 
-0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 
-0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 
-0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 
-0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 
-0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 
-0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 
-0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 
-0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 -0.1633 
