0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 
0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 
0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 
0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 
0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 
0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 
0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 
0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 
0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 
0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 0.3843 
