-0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 
-0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 
-0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 
-0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 
-0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 
-0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 
-0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 
-0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 
-0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 
-0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 
-0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 
-0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 -0.6604 
