0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 
0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 
0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 
0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 
0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 
0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 
0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 
0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 
0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 
0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 0.9893 
