-0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 
-0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 
-0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 
-0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 
-0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 
-0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 
-0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 
-0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 
-0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 
-0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 -0.5807 
