0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 
0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 
0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 
0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 
0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 
0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 
0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 
0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 
0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 
0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 0.1759 
