1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 
1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 
1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 
1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 
1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 
1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 
1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 
1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 
1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 
1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 1.9738 
