-1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 
-1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 
-1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 
-1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 
-1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 
-1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 
-1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 
-1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 
-1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 
-1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 -1.0160 
