-2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 
-2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 
-2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 
-2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 
-2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 
-2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 
-2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 
-2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 
-2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 
-2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 -2.6751 
