0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 
0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 
0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 
0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 
0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 
0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 
0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 
0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 
0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 
0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 0.1999 
