-4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 
-4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 
-4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 
-4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 
-4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 
-4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 
-4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 
-4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 
-4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 
-4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 -4.2674 
