-0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 
-0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 
-0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 
-0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 
-0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 
-0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 
-0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 
-0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 
-0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 
-0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 
-0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 -0.4415 
