-1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 
-1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 
-1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 
-1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 
-1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 
-1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 
-1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 
-1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 
-1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 
-1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 -1.3095 
