-2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 
-2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 
-2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 
-2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 
-2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 
-2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 
-2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 
-2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 
-2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 
-2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 -2.3698 
