-0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 
-0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 
-0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 
-0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 
-0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 
-0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 
-0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 
-0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 
-0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 
-0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 -0.1305 
