1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 
1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 
1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 
1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 
1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 
1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 
1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 
1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 
1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 
1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 1.0113 
