-3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 
-3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 
-3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 
-3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 
-3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 
-3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 
-3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 
-3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 
-3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 
-3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 -3.1017 
