-0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 
-0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 
-0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 
-0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 
-0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 
-0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 
-0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 
-0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 
-0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 
-0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 -0.2209 
