-1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 
-1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 
-1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 
-1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 
-1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 
-1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 
-1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 
-1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 
-1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 
-1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 -1.2096 
