-0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 
-0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 
-0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 
-0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 
-0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 
-0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 
-0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 
-0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 
-0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 
-0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 -0.6284 
