-2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 
-2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 
-2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 
-2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 
-2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 
-2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 
-2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 
-2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 
-2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 
-2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 -2.8278 
