0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 
0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 
0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 
0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 
0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 
0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 
0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 
0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 
0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 
0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 0.1835 
