0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 
0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 
0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 
0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 
0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 
0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 
0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 
0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 
0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 
0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 0.3404 
