1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 
1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 
1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 
1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 
1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 
1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 
1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 
1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 
1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 
1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 1.0679 
