0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 
0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 
0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 
0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 
0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 
0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 
0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 
0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 
0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 
0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 0.3836 
