0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 
0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 
0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 
0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 
0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 
0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 
0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 
0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 
0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 
0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 0.4154 
