-3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 
-3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 
-3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 
-3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 
-3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 
-3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 
-3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 
-3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 
-3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 
-3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 -3.0651 
