-0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 
-0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 
-0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 
-0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 
-0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 
-0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 
-0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 
-0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 
-0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 
-0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 -0.3022 
