-0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 
-0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 
-0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 
-0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 
-0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 
-0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 
-0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 
-0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 
-0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 
-0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 -0.5008 
