0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 
0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 
0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 
0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 
0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 
0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 
0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 
0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 
0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 
0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 0.6401 
