0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 
0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 
0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 
0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 
0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 
0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 
0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 
0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 
0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 
0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 0.6970 
