-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
-1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 -1.6712 
