-2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 
-2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 
-2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 
-2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 
-2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 
-2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 
-2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 
-2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 
-2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 
-2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 
-2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 -2.9839 
