0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 
0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 
0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 
0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 
0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 
0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 
0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 
0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 
0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 
0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 0.6834 
