0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 
0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 
0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 
0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 
0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 
0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 
0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 
0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 
0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 
0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 0.5516 
