-0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 
-0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 
-0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 
-0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 
-0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 
-0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 
-0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 
-0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 
-0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 
-0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 -0.8179 
