-1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 
-1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 
-1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 
-1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 
-1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 
-1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 
-1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 
-1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 
-1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 
-1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 -1.8646 
