0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 
0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 
0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 
0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 
0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 
0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 
0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 
0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 
0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 
0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 0.4874 
