1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 
1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 
1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 
1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 
1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 
1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 
1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 
1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 
1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 
1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 1.0437 
