-1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 
-1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 
-1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 
-1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 
-1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 
-1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 
-1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 
-1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 
-1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 
-1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 -1.5317 
