-1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 
-1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 
-1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 
-1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 
-1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 
-1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 
-1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 
-1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 
-1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 
-1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 -1.1911 
