0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 
0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 
0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 
0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 
0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 
0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 
0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 
0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 
0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 
0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 0.1428 
