-0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 
-0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 
-0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 
-0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 
-0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 
-0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 
-0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 
-0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 
-0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 
-0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 -0.0765 
