0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 
0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 
0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 
0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 
0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 
0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 
0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 
0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 
0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 
0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 0.8979 
