-2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 
-2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 
-2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 
-2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 
-2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 
-2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 
-2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 
-2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 
-2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 
-2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 -2.0201 
