-2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 
-2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 
-2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 
-2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 
-2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 
-2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 
-2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 
-2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 
-2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 
-2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 -2.9736 
