-0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 
-0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 
-0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 
-0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 
-0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 
-0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 
-0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 
-0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 
-0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 
-0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 -0.4828 
