0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 
0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 
0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 
0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 
0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 
0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 
0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 
0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 
0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 
0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 0.8516 
