0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 
0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 
0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 
0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 
0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 
0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 
0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 
0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 
0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 
0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 0.1857 
