-1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 
-1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 
-1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 
-1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 
-1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 
-1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 
-1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 
-1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 
-1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 
-1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 -1.5946 
