-0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 
-0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 
-0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 
-0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 
-0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 
-0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 
-0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 
-0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 
-0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 
-0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 -0.9836 
