0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 
0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 
0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 
0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 
0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 
0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 
0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 
0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 
0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 
0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 0.3241 
