0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 
0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 
0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 
0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 
0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 
0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 
0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 
0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 
0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 
0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 0.3727 
