-1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 
-1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 
-1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 
-1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 
-1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 
-1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 
-1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 
-1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 
-1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 
-1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 
-1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 
-1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 -1.8907 
