0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 
0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 
0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 
0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 
0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 
0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 
0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 
0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 
0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 
0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 0.2042 
