-3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 
-3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 
-3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 
-3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 
-3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 
-3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 
-3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 
-3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 
-3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 
-3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 -3.6009 
