-2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 
-2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 
-2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 
-2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 
-2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 
-2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 
-2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 
-2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 
-2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 
-2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 
-2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 -2.2609 
