2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 2.8400 
