0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 
0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 
0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 
0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 
0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 
0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 
0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 
0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 
0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 
0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 0.9994 
