0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 
0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 
0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 
0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 
0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 
0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 
0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 
0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 
0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 
0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 0.3521 
