-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
-2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 -2.7009 
