-0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 
-0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 
-0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 
-0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 
-0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 
-0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 
-0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 
-0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 
-0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 
-0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 -0.4003 
