-0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 
-0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 
-0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 
-0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 
-0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 
-0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 
-0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 
-0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 
-0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 
-0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 -0.0924 
