-0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 
-0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 
-0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 
-0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 
-0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 
-0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 
-0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 
-0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 
-0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 
-0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 -0.8789 
